"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/24/2026","02:07:43","3","default","198787511","O3","843.174","min","170.726","µmol/L","Humid","21.202","deg","140037","µV","24.500","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195633.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:08:13","3","default","198787511","O3","843.674","min","170.663","µmol/L","Humid","21.206","deg","140029","µV","24.500","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195625.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:08:43","3","default","198787511","O3","844.174","min","170.740","µmol/L","Humid","21.203","deg","140031","µV","24.494","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195624.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:09:13","3","default","198787511","O3","844.674","min","170.740","µmol/L","Humid","21.203","deg","140032","µV","24.494","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195620.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:09:43","3","default","198787511","O3","845.175","min","170.708","µmol/L","Humid","21.205","deg","140025","µV","24.494","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195625.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:10:13","3","default","198787511","O3","845.674","min","170.678","µmol/L","Humid","21.205","deg","140031","µV","24.500","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195622.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:10:43","3","default","198787511","O3","846.175","min","170.649","µmol/L","Humid","21.205","deg","140022","µV","24.506","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195626.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:11:13","3","default","198787511","O3","846.674","min","170.692","µmol/L","Humid","21.206","deg","140024","µV","24.494","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195623.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:11:43","3","default","198787511","O3","847.174","min","170.633","µmol/L","Humid","21.206","deg","140028","µV","24.506","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195629.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:12:13","3","default","198787511","O3","847.674","min","170.710","µmol/L","Humid","21.203","deg","140013","µV","24.500","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195621.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:12:43","3","default","198787511","O3","848.175","min","170.757","µmol/L","Humid","21.200","deg","140025","µV","24.500","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195635.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:13:13","3","default","198787511","O3","848.674","min","170.708","µmol/L","Humid","21.205","deg","140019","µV","24.494","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195624.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:13:43","3","default","198787511","O3","849.174","min","170.696","µmol/L","Humid","21.202","deg","140022","µV","24.506","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195628.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:14:13","3","default","198787511","O3","849.674","min","170.649","µmol/L","Humid","21.205","deg","140028","µV","24.506","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195610.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:14:43","3","default","198787511","O3","850.174","min","170.633","µmol/L","Humid","21.206","deg","140021","µV","24.506","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195612.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:15:13","3","default","198787511","O3","850.674","min","170.663","µmol/L","Humid","21.206","deg","140020","µV","24.500","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195625.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:15:43","3","default","198787511","O3","851.175","min","170.696","µmol/L","Humid","21.202","deg","140024","µV","24.506","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195622.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:16:13","3","default","198787511","O3","851.674","min","170.696","µmol/L","Humid","21.202","deg","140021","µV","24.506","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195618.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:16:43","3","default","198787511","O3","852.175","min","170.619","µmol/L","Humid","21.205","deg","140032","µV","24.512","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195613.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:17:13","3","default","198787511","O3","852.674","min","170.666","µmol/L","Humid","21.202","deg","140003","µV","24.512","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195616.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:17:43","3","default","198787511","O3","853.174","min","170.696","µmol/L","Humid","21.202","deg","140028","µV","24.506","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195628.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:18:13","3","default","198787511","O3","853.675","min","170.633","µmol/L","Humid","21.206","deg","140047","µV","24.506","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195623.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:18:43","3","default","198787511","O3","854.174","min","170.635","µmol/L","Humid","21.204","deg","140038","µV","24.512","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195620.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:19:13","3","default","198787511","O3","854.674","min","170.649","µmol/L","Humid","21.205","deg","140043","µV","24.506","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195617.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:19:43","3","default","198787511","O3","855.174","min","170.649","µmol/L","Humid","21.205","deg","140044","µV","24.506","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195625.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:20:13","3","default","198787511","O3","855.674","min","170.696","µmol/L","Humid","21.202","deg","140045","µV","24.506","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195628.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:20:43","3","default","198787511","O3","856.174","min","170.635","µmol/L","Humid","21.204","deg","140048","µV","24.512","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195629.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:21:13","3","default","198787511","O3","856.674","min","170.617","µmol/L","Humid","21.207","deg","140048","µV","24.506","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195629.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:21:43","3","default","198787511","O3","857.174","min","170.617","µmol/L","Humid","21.207","deg","140039","µV","24.506","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195617.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:22:13","3","default","198787511","O3","857.675","min","170.635","µmol/L","Humid","21.204","deg","140047","µV","24.512","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195623.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:22:43","3","default","198787511","O3","858.174","min","170.696","µmol/L","Humid","21.202","deg","140049","µV","24.506","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195613.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:23:13","3","default","198787511","O3","858.674","min","170.635","µmol/L","Humid","21.204","deg","140035","µV","24.512","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195615.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:23:43","3","default","198787511","O3","859.174","min","170.682","µmol/L","Humid","21.201","deg","140027","µV","24.512","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195612.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:24:13","3","default","198787511","O3","859.674","min","170.761","µmol/L","Humid","21.196","deg","140004","µV","24.512","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195620.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:24:43","3","default","198787511","O3","860.174","min","170.729","µmol/L","Humid","21.198","deg","139984","µV","24.512","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195615.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:25:13","3","default","198787511","O3","860.674","min","170.713","µmol/L","Humid","21.199","deg","139993","µV","24.512","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195611.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:25:43","3","default","198787511","O3","861.174","min","170.651","µmol/L","Humid","21.203","deg","140019","µV","24.512","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195606.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:26:13","3","default","198787511","O3","861.674","min","170.682","µmol/L","Humid","21.201","deg","140025","µV","24.512","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195614.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:26:43","3","default","198787511","O3","862.174","min","170.621","µmol/L","Humid","21.203","deg","140028","µV","24.518","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195615.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:27:13","3","default","198787511","O3","862.675","min","170.651","µmol/L","Humid","21.203","deg","140026","µV","24.512","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195597.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:27:43","3","default","198787511","O3","863.174","min","170.619","µmol/L","Humid","21.205","deg","140028","µV","24.512","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195610.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:28:13","3","default","198787511","O3","863.674","min","170.635","µmol/L","Humid","21.204","deg","140027","µV","24.512","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195597.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:28:43","3","default","198787511","O3","864.174","min","170.635","µmol/L","Humid","21.204","deg","140022","µV","24.512","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195602.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:29:13","3","default","198787511","O3","864.674","min","170.666","µmol/L","Humid","21.202","deg","140035","µV","24.512","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195615.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:29:43","3","default","198787511","O3","865.174","min","170.605","µmol/L","Humid","21.204","deg","140036","µV","24.518","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195612.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:30:13","3","default","198787511","O3","865.675","min","170.684","µmol/L","Humid","21.199","deg","140038","µV","24.518","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195604.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:30:43","3","default","198787511","O3","866.174","min","170.589","µmol/L","Humid","21.205","deg","140037","µV","24.518","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195615.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:31:13","3","default","198787511","O3","866.674","min","170.637","µmol/L","Humid","21.202","deg","140039","µV","24.518","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195611.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:31:43","3","default","198787511","O3","867.174","min","170.605","µmol/L","Humid","21.204","deg","140050","µV","24.518","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195602.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:32:13","3","default","198787511","O3","867.674","min","170.589","µmol/L","Humid","21.205","deg","140060","µV","24.518","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195610.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:32:43","3","default","198787511","O3","868.174","min","170.544","µmol/L","Humid","21.206","deg","140076","µV","24.525","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195612.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:33:13","3","default","198787511","O3","868.674","min","170.652","µmol/L","Humid","21.201","deg","140072","µV","24.518","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195611.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:33:43","3","default","198787511","O3","869.175","min","170.560","µmol/L","Humid","21.205","deg","140078","µV","24.525","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195602.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:34:13","3","default","198787511","O3","869.674","min","170.619","µmol/L","Humid","21.205","deg","140084","µV","24.512","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195614.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/24/2026","02:34:43","3","default","198787511","O3","870.174","min","170.605","µmol/L","Humid","21.204","deg","140085","µV","24.518","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195611.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
