"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/17/2026","07:24:30","9","default","103675409","O9","1115.494","min","172.846","µmol/L","Humid","22.041","deg","22884","µV","23.948","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255007.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:25:00","9","default","103675409","O9","1115.994","min","172.519","µmol/L","Humid","22.062","deg","22892","µV","23.948","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254999.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:25:30","9","default","103675409","O9","1116.494","min","172.840","µmol/L","Humid","22.041","deg","22886","µV","23.948","°C","1011.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255017.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:26:00","9","default","103675409","O9","1116.994","min","172.845","µmol/L","Humid","22.043","deg","22888","µV","23.942","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255019.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:26:30","9","default","103675409","O9","1117.494","min","172.887","µmol/L","Humid","22.038","deg","22889","µV","23.948","°C","1011.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255012.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:27:00","9","default","103675409","O9","1117.994","min","172.737","µmol/L","Humid","22.048","deg","22889","µV","23.948","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255008.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:27:30","9","default","103675409","O9","1118.494","min","172.830","µmol/L","Humid","22.042","deg","22885","µV","23.948","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255004.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:28:00","9","default","103675409","O9","1118.994","min","172.685","µmol/L","Humid","22.051","deg","22891","µV","23.948","°C","1011.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255006.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:28:30","9","default","103675409","O9","1119.494","min","172.871","µmol/L","Humid","22.041","deg","22890","µV","23.942","°C","1011.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255011.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:29:00","9","default","103675409","O9","1119.995","min","172.923","µmol/L","Humid","22.036","deg","22882","µV","23.948","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255023.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:29:30","9","default","103675409","O9","1120.494","min","172.908","µmol/L","Humid","22.037","deg","22890","µV","23.948","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255009.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:30:00","9","default","103675409","O9","1120.994","min","172.593","µmol/L","Humid","22.055","deg","22887","µV","23.954","°C","1011.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255031.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:30:30","9","default","103675409","O9","1121.494","min","172.846","µmol/L","Humid","22.041","deg","22886","µV","23.948","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255022.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:31:00","9","default","103675409","O9","1121.994","min","172.862","µmol/L","Humid","22.038","deg","22885","µV","23.954","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255037.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:31:30","9","default","103675409","O9","1122.494","min","172.706","µmol/L","Humid","22.048","deg","22884","µV","23.954","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255014.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:32:00","9","default","103675409","O9","1122.994","min","172.752","µmol/L","Humid","22.047","deg","22886","µV","23.948","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255032.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:32:30","9","default","103675409","O9","1123.494","min","172.655","µmol/L","Humid","22.051","deg","22881","µV","23.954","°C","1011.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255036.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:33:00","9","default","103675409","O9","1123.994","min","172.701","µmol/L","Humid","22.050","deg","22887","µV","23.948","°C","1011.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255035.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:33:30","9","default","103675409","O9","1124.494","min","172.706","µmol/L","Humid","22.050","deg","22883","µV","23.948","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255029.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:34:00","9","default","103675409","O9","1124.994","min","172.846","µmol/L","Humid","22.039","deg","22887","µV","23.954","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255042.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:34:30","9","default","103675409","O9","1125.494","min","172.815","µmol/L","Humid","22.041","deg","22893","µV","23.954","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255035.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:35:00","9","default","103675409","O9","1125.994","min","172.785","µmol/L","Humid","22.041","deg","22887","µV","23.960","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255049.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:35:30","9","default","103675409","O9","1126.494","min","172.919","µmol/L","Humid","22.034","deg","22889","µV","23.954","°C","1011.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255039.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:36:00","9","default","103675409","O9","1126.994","min","172.877","µmol/L","Humid","22.039","deg","22888","µV","23.948","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255033.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:36:30","9","default","103675409","O9","1127.494","min","172.877","µmol/L","Humid","22.037","deg","22885","µV","23.954","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255037.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:37:00","9","default","103675409","O9","1127.994","min","172.784","µmol/L","Humid","22.043","deg","22885","µV","23.954","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255046.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:37:30","9","default","103675409","O9","1128.494","min","172.644","µmol/L","Humid","22.052","deg","22886","µV","23.954","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255040.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:38:00","9","default","103675409","O9","1128.994","min","172.738","µmol/L","Humid","22.044","deg","22889","µV","23.960","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255061.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:38:30","9","default","103675409","O9","1129.494","min","172.675","µmol/L","Humid","22.050","deg","22883","µV","23.954","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255043.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:39:00","9","default","103675409","O9","1129.994","min","172.971","µmol/L","Humid","22.031","deg","22889","µV","23.954","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255046.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:39:30","9","default","103675409","O9","1130.494","min","172.800","µmol/L","Humid","22.040","deg","22890","µV","23.960","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255043.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:40:00","9","default","103675409","O9","1130.995","min","172.748","µmol/L","Humid","22.045","deg","22883","µV","23.954","°C","1011.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255039.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:40:30","9","default","103675409","O9","1131.494","min","172.748","µmol/L","Humid","22.045","deg","22888","µV","23.954","°C","1011.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255041.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:41:00","9","default","103675409","O9","1131.994","min","172.940","µmol/L","Humid","22.033","deg","22890","µV","23.954","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255044.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:41:30","9","default","103675409","O9","1132.494","min","172.842","µmol/L","Humid","22.037","deg","22888","µV","23.960","°C","1011.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255042.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:42:00","9","default","103675409","O9","1132.995","min","172.784","µmol/L","Humid","22.043","deg","22890","µV","23.954","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255049.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:42:30","9","default","103675409","O9","1133.494","min","172.660","µmol/L","Humid","22.051","deg","22892","µV","23.954","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255066.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:43:00","9","default","103675409","O9","1133.994","min","172.863","µmol/L","Humid","22.036","deg","22894","µV","23.960","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255063.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:43:30","9","default","103675409","O9","1134.494","min","172.826","µmol/L","Humid","22.038","deg","22892","µV","23.960","°C","1011.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255059.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:44:00","9","default","103675409","O9","1134.995","min","172.846","µmol/L","Humid","22.039","deg","22893","µV","23.954","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255052.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:44:30","9","default","103675409","O9","1135.494","min","172.857","µmol/L","Humid","22.038","deg","22897","µV","23.954","°C","1011.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255057.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:45:00","9","default","103675409","O9","1135.994","min","172.753","µmol/L","Humid","22.045","deg","22894","µV","23.954","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255059.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:45:30","9","default","103675409","O9","1136.494","min","172.848","µmol/L","Humid","22.035","deg","22891","µV","23.967","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255053.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:46:00","9","default","103675409","O9","1136.995","min","172.722","µmol/L","Humid","22.047","deg","22890","µV","23.954","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255060.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:46:30","9","default","103675409","O9","1137.494","min","172.708","µmol/L","Humid","22.044","deg","22896","µV","23.967","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255057.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:47:00","9","default","103675409","O9","1137.994","min","172.686","µmol/L","Humid","22.049","deg","22895","µV","23.954","°C","1011.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255063.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:47:30","9","default","103675409","O9","1138.494","min","172.857","µmol/L","Humid","22.036","deg","22896","µV","23.960","°C","1011.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255053.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:48:00","9","default","103675409","O9","1138.994","min","173.033","µmol/L","Humid","22.027","deg","22895","µV","23.954","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255066.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:48:30","9","default","103675409","O9","1139.495","min","172.593","µmol/L","Humid","22.055","deg","22896","µV","23.954","°C","1011.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255063.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:49:00","9","default","103675409","O9","1139.994","min","172.769","µmol/L","Humid","22.042","deg","22887","µV","23.960","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255066.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:49:30","9","default","103675409","O9","1140.494","min","172.769","µmol/L","Humid","22.042","deg","22893","µV","23.960","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255076.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:50:00","9","default","103675409","O9","1140.994","min","172.831","µmol/L","Humid","22.040","deg","22895","µV","23.954","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255076.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:50:30","9","default","103675409","O9","1141.494","min","172.598","µmol/L","Humid","22.053","deg","22896","µV","23.960","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255072.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:51:00","9","default","103675409","O9","1141.994","min","172.692","µmol/L","Humid","22.047","deg","22892","µV","23.960","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255077.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/17/2026","07:51:30","9","default","103675409","O9","1142.494","min","172.908","µmol/L","Humid","22.037","deg","22899","µV","23.948","°C","1012.000","hPa","35.1","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255072.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
