"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/23/2026","12:31:30","2","default","175228107","O2","26.997","min","176.616","µmol/L","Humid","22.271","deg","113882","µV","23.577","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278816.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:32:00","2","default","175228107","O2","27.497","min","176.632","µmol/L","Humid","22.270","deg","113873","µV","23.577","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278809.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:32:30","2","default","175228107","O2","27.997","min","176.632","µmol/L","Humid","22.270","deg","113877","µV","23.577","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278797.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:33:00","2","default","175228107","O2","28.497","min","176.617","µmol/L","Humid","22.269","deg","113885","µV","23.583","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278801.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:33:30","2","default","175228107","O2","28.997","min","176.570","µmol/L","Humid","22.272","deg","113876","µV","23.583","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278795.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:34:00","2","default","175228107","O2","29.497","min","176.570","µmol/L","Humid","22.270","deg","113880","µV","23.589","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278801.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:34:30","2","default","175228107","O2","29.997","min","176.602","µmol/L","Humid","22.268","deg","113873","µV","23.589","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278783.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:35:00","2","default","175228107","O2","30.497","min","176.617","µmol/L","Humid","22.269","deg","113870","µV","23.583","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278782.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:35:30","2","default","175228107","O2","30.997","min","176.523","µmol/L","Humid","22.271","deg","113871","µV","23.596","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278765.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:36:00","2","default","175228107","O2","31.497","min","176.539","µmol/L","Humid","22.268","deg","113871","µV","23.602","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278766.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:36:30","2","default","175228107","O2","31.997","min","176.477","µmol/L","Humid","22.272","deg","113881","µV","23.602","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278753.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:37:00","2","default","175228107","O2","32.497","min","176.492","µmol/L","Humid","22.271","deg","113891","µV","23.602","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278745.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:37:30","2","default","175228107","O2","32.997","min","176.430","µmol/L","Humid","22.273","deg","113889","µV","23.608","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278741.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:38:00","2","default","175228107","O2","33.497","min","176.587","µmol/L","Humid","22.265","deg","113855","µV","23.602","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278752.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:38:30","2","default","175228107","O2","33.997","min","176.571","µmol/L","Humid","22.264","deg","113860","µV","23.608","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278762.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:39:00","2","default","175228107","O2","34.497","min","176.493","µmol/L","Humid","22.267","deg","113836","µV","23.614","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278735.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:39:30","2","default","175228107","O2","34.997","min","176.540","µmol/L","Humid","22.264","deg","113841","µV","23.614","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278747.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:40:00","2","default","175228107","O2","35.497","min","176.541","µmol/L","Humid","22.262","deg","113841","µV","23.620","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278747.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:40:30","2","default","175228107","O2","35.997","min","176.556","µmol/L","Humid","22.263","deg","113827","µV","23.614","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278744.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:41:00","2","default","175228107","O2","36.497","min","176.494","µmol/L","Humid","22.263","deg","113823","µV","23.626","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278744.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:41:30","2","default","175228107","O2","36.997","min","176.588","µmol/L","Humid","22.257","deg","113826","µV","23.626","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278759.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:42:00","2","default","175228107","O2","37.497","min","176.557","µmol/L","Humid","22.259","deg","113815","µV","23.626","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278741.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:42:30","2","default","175228107","O2","37.997","min","176.448","µmol/L","Humid","22.262","deg","113816","µV","23.638","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278728.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:43:00","2","default","175228107","O2","38.497","min","176.495","µmol/L","Humid","22.259","deg","113819","µV","23.638","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278724.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:43:30","2","default","175228107","O2","38.997","min","176.479","µmol/L","Humid","22.260","deg","113813","µV","23.638","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278722.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:44:00","2","default","175228107","O2","39.497","min","176.448","µmol/L","Humid","22.260","deg","113817","µV","23.644","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278711.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:44:30","2","default","175228107","O2","39.997","min","176.386","µmol/L","Humid","22.262","deg","113811","µV","23.651","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278710.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:45:00","2","default","175228107","O2","40.497","min","176.339","µmol/L","Humid","22.263","deg","113797","µV","23.657","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278689.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:45:30","2","default","175228107","O2","40.997","min","176.418","µmol/L","Humid","22.258","deg","113792","µV","23.657","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278683.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:46:00","2","default","175228107","O2","41.497","min","176.339","µmol/L","Humid","22.263","deg","113789","µV","23.657","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278684.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:46:30","2","default","175228107","O2","41.997","min","176.371","µmol/L","Humid","22.259","deg","113780","µV","23.663","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278677.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:47:00","2","default","175228107","O2","42.497","min","176.387","µmol/L","Humid","22.258","deg","113775","µV","23.663","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278661.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:47:30","2","default","175228107","O2","42.997","min","176.419","µmol/L","Humid","22.254","deg","113773","µV","23.669","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278641.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:48:00","2","default","175228107","O2","43.497","min","176.371","µmol/L","Humid","22.257","deg","113759","µV","23.669","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278644.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:48:30","2","default","175228107","O2","43.997","min","176.372","µmol/L","Humid","22.253","deg","113746","µV","23.681","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278632.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:49:00","2","default","175228107","O2","44.497","min","176.325","µmol/L","Humid","22.256","deg","113729","µV","23.681","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278636.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:49:30","2","default","175228107","O2","44.997","min","176.357","µmol/L","Humid","22.252","deg","113722","µV","23.687","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278629.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","12:50:00","2","default","175228107","O2","45.497","min","176.373","µmol/L","Humid","22.251","deg","113706","µV","23.687","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","278609.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
