"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/08/2026","13:25:48","4","default","100101936","O4","27.008","min","175.154","µmol/L","Humid","21.933","deg","92123","µV","24.185","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276405.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:26:18","4","default","100101936","O4","27.508","min","175.202","µmol/L","Humid","21.928","deg","92088","µV","24.192","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276364.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:26:48","4","default","100101936","O4","28.008","min","175.202","µmol/L","Humid","21.928","deg","92082","µV","24.192","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276354.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:27:18","4","default","100101936","O4","28.508","min","175.233","µmol/L","Humid","21.928","deg","92063","µV","24.185","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276343.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:27:48","4","default","100101936","O4","29.008","min","175.248","µmol/L","Humid","21.927","deg","92056","µV","24.185","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276326.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:28:18","4","default","100101936","O4","29.508","min","175.278","µmol/L","Humid","21.929","deg","92044","µV","24.173","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276309.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:28:48","4","default","100101936","O4","30.008","min","175.325","µmol/L","Humid","21.926","deg","92025","µV","24.173","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276286.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:29:18","4","default","100101936","O4","30.508","min","175.310","µmol/L","Humid","21.927","deg","92012","µV","24.173","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276264.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:29:48","4","default","100101936","O4","31.008","min","175.325","µmol/L","Humid","21.928","deg","92001","µV","24.167","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276248.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:30:18","4","default","100101936","O4","31.508","min","175.247","µmol/L","Humid","21.931","deg","91989","µV","24.173","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276241.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:30:48","4","default","100101936","O4","32.008","min","175.278","µmol/L","Humid","21.929","deg","91982","µV","24.173","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276223.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:31:18","4","default","100101936","O4","32.508","min","175.277","µmol/L","Humid","21.931","deg","91969","µV","24.167","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276201.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:31:48","4","default","100101936","O4","33.008","min","175.246","µmol/L","Humid","21.933","deg","91973","µV","24.167","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276171.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:32:18","4","default","100101936","O4","33.507","min","175.292","µmol/L","Humid","21.932","deg","91960","µV","24.161","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276174.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:32:48","4","default","100101936","O4","34.008","min","175.324","µmol/L","Humid","21.930","deg","91950","µV","24.161","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276157.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:33:18","4","default","100101936","O4","34.508","min","175.261","µmol/L","Humid","21.934","deg","91927","µV","24.161","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276124.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:33:48","4","default","100101936","O4","35.008","min","175.229","µmol/L","Humid","21.936","deg","91929","µV","24.161","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276114.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:34:18","4","default","100101936","O4","35.508","min","175.353","µmol/L","Humid","21.932","deg","91889","µV","24.149","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276091.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:34:48","4","default","100101936","O4","36.008","min","175.307","µmol/L","Humid","21.933","deg","91881","µV","24.155","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276098.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:35:18","4","default","100101936","O4","36.508","min","175.385","µmol/L","Humid","21.930","deg","91870","µV","24.149","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276092.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:35:48","4","default","100101936","O4","37.008","min","175.543","µmol/L","Humid","21.920","deg","91809","µV","24.149","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276073.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:36:18","4","default","100101936","O4","37.508","min","175.701","µmol/L","Humid","21.910","deg","91769","µV","24.149","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276053.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:36:48","4","default","100101936","O4","38.008","min","175.680","µmol/L","Humid","21.911","deg","91749","µV","24.149","°C","1011.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276041.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:37:18","4","default","100101936","O4","38.508","min","175.741","µmol/L","Humid","21.911","deg","91738","µV","24.137","°C","1011.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","276025.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:37:48","4","default","100101936","O4","39.008","min","175.700","µmol/L","Humid","21.912","deg","91736","µV","24.143","°C","1012.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275997.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:38:18","4","default","100101936","O4","39.508","min","175.600","µmol/L","Humid","21.918","deg","91764","µV","24.143","°C","1011.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275989.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:38:48","4","default","100101936","O4","40.008","min","175.505","µmol/L","Humid","21.924","deg","91764","µV","24.143","°C","1011.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275970.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:39:18","4","default","100101936","O4","40.508","min","175.567","µmol/L","Humid","21.922","deg","91751","µV","24.137","°C","1011.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275966.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:39:48","4","default","100101936","O4","41.008","min","175.521","µmol/L","Humid","21.923","deg","91750","µV","24.143","°C","1011.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275966.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:40:18","4","default","100101936","O4","41.508","min","175.521","µmol/L","Humid","21.923","deg","91748","µV","24.143","°C","1011.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275946.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:40:48","4","default","100101936","O4","42.008","min","175.520","µmol/L","Humid","21.925","deg","91753","µV","24.137","°C","1011.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275924.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:41:18","4","default","100101936","O4","42.508","min","175.472","µmol/L","Humid","21.930","deg","91760","µV","24.131","°C","1011.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275938.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:41:48","4","default","100101936","O4","43.008","min","175.535","µmol/L","Humid","21.926","deg","91738","µV","24.131","°C","1011.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275903.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:42:18","4","default","100101936","O4","43.508","min","175.488","µmol/L","Humid","21.929","deg","91730","µV","24.131","°C","1011.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275902.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:42:48","4","default","100101936","O4","44.008","min","175.503","µmol/L","Humid","21.928","deg","91724","µV","24.131","°C","1011.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275891.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:43:18","4","default","100101936","O4","44.508","min","175.473","µmol/L","Humid","21.928","deg","91717","µV","24.137","°C","1011.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275881.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:43:48","4","default","100101936","O4","45.008","min","175.503","µmol/L","Humid","21.928","deg","91707","µV","24.131","°C","1011.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275866.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:44:18","4","default","100101936","O4","45.508","min","175.535","µmol/L","Humid","21.926","deg","91687","µV","24.131","°C","1011.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275850.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/08/2026","13:44:48","4","default","100101936","O4","46.008","min","175.581","µmol/L","Humid","21.925","deg","91687","µV","24.125","°C","1011.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275839.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
