PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/23/2026,14:14:32,1,default,213370454,O1,27.493,min,178.924,µmol/L,Humid,21.393,deg,79011,µV,24.201,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258597.48,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:15:02,1,default,213370454,O1,27.993,min,178.86,µmol/L,Humid,21.395,deg,78982,µV,24.207,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258564.13,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:15:32,1,default,213370454,O1,28.493,min,178.88,µmol/L,Humid,21.388,deg,78959,µV,24.225,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258526.65,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:16:02,1,default,213370454,O1,28.993,min,178.862,µmol/L,Humid,21.391,deg,78937,µV,24.219,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258497.26,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:16:32,1,default,213370454,O1,29.494,min,178.899,µmol/L,Humid,21.383,deg,78910,µV,24.238,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258461.81,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:17:02,1,default,213370454,O1,29.993,min,178.883,µmol/L,Humid,21.382,deg,78875,µV,24.244,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258421.66,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:17:32,1,default,213370454,O1,30.494,min,178.884,µmol/L,Humid,21.38,deg,78843,µV,24.25,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258400.82,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:18:02,1,default,213370454,O1,30.993,min,178.756,µmol/L,Humid,21.384,deg,78837,µV,24.262,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258370.13,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:18:32,1,default,213370454,O1,31.494,min,178.855,µmol/L,Humid,21.376,deg,78821,µV,24.268,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258348.19,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:19:02,1,default,213370454,O1,31.994,min,178.774,µmol/L,Humid,21.379,deg,78800,µV,24.274,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258307.5,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:19:32,1,default,213370454,O1,32.493,min,178.809,µmol/L,Humid,21.373,deg,78782,µV,24.287,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258277.9,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:20:02,1,default,213370454,O1,32.993,min,178.811,µmol/L,Humid,21.371,deg,78758,µV,24.293,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258263.95,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:20:32,1,default,213370454,O1,33.494,min,178.779,µmol/L,Humid,21.371,deg,78732,µV,24.299,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258231.23,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:21:02,1,default,213370454,O1,33.993,min,178.732,µmol/L,Humid,21.37,deg,78714,µV,24.311,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258192.66,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:21:32,1,default,213370454,O1,34.494,min,178.783,µmol/L,Humid,21.365,deg,78691,µV,24.317,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258166.12,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:22:02,1,default,213370454,O1,34.993,min,178.848,µmol/L,Humid,21.361,deg,78670,µV,24.317,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258133.07,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:22:32,1,default,213370454,O1,35.493,min,178.672,µmol/L,Humid,21.364,deg,78641,µV,24.342,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258096.59,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:23:02,1,default,213370454,O1,35.994,min,178.674,µmol/L,Humid,21.362,deg,78616,µV,24.348,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258060.31,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:23:32,1,default,213370454,O1,36.493,min,178.674,µmol/L,Humid,21.362,deg,78602,µV,24.348,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258038.49,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:24:02,1,default,213370454,O1,36.993,min,178.658,µmol/L,Humid,21.361,deg,78576,µV,24.354,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,258010.25,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:24:32,1,default,213370454,O1,37.494,min,178.807,µmol/L,Humid,21.35,deg,78553,µV,24.36,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257984.54,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:25:02,1,default,213370454,O1,37.993,min,178.648,µmol/L,Humid,21.352,deg,78539,µV,24.385,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257964.1,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:25:32,1,default,213370454,O1,38.493,min,178.745,µmol/L,Humid,21.348,deg,78511,µV,24.379,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257936.67,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:26:02,1,default,213370454,O1,38.993,min,178.745,µmol/L,Humid,21.348,deg,78495,µV,24.379,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257900.87,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:26:32,1,default,213370454,O1,39.494,min,178.634,µmol/L,Humid,21.349,deg,78475,µV,24.397,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257884.93,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:27:02,1,default,213370454,O1,39.993,min,178.587,µmol/L,Humid,21.348,deg,78462,µV,24.41,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257854.65,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:27:32,1,default,213370454,O1,40.493,min,178.621,µmol/L,Humid,21.344,deg,78446,µV,24.416,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257827.34,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:28:02,1,default,213370454,O1,40.993,min,178.573,µmol/L,Humid,21.345,deg,78422,µV,24.422,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257811.05,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:28:32,1,default,213370454,O1,41.494,min,178.59,µmol/L,Humid,21.342,deg,78411,µV,24.428,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257787.6,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:29:02,1,default,213370454,O1,41.993,min,178.542,µmol/L,Humid,21.343,deg,78393,µV,24.434,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257763.79,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:29:32,1,default,213370454,O1,42.493,min,178.609,µmol/L,Humid,21.337,deg,78376,µV,24.44,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257726.44,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:30:02,1,default,213370454,O1,42.994,min,178.547,µmol/L,Humid,21.335,deg,78353,µV,24.459,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257695,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:30:32,1,default,213370454,O1,43.493,min,178.58,µmol/L,Humid,21.333,deg,78325,µV,24.459,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257677.73,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:31:02,1,default,213370454,O1,43.994,min,178.647,µmol/L,Humid,21.327,deg,78308,µV,24.465,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257660.45,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:31:32,1,default,213370454,O1,44.493,min,178.633,µmol/L,Humid,21.324,deg,78290,µV,24.477,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257637.33,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:32:02,1,default,213370454,O1,44.994,min,178.552,µmol/L,Humid,21.327,deg,78273,µV,24.483,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257619.02,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:32:32,1,default,213370454,O1,45.493,min,178.504,µmol/L,Humid,21.328,deg,78260,µV,24.489,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257593.28,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:33:02,1,default,213370454,O1,45.994,min,178.555,µmol/L,Humid,21.321,deg,78233,µV,24.502,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257573.17,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:33:32,1,default,213370454,O1,46.493,min,178.525,µmol/L,Humid,21.319,deg,78216,µV,24.514,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257545.03,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:34:02,1,default,213370454,O1,46.993,min,178.623,µmol/L,Humid,21.313,deg,78170,µV,24.514,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257512.12,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:34:32,1,default,213370454,O1,47.494,min,178.691,µmol/L,Humid,21.305,deg,78139,µV,24.526,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257497.39,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:35:02,1,default,213370454,O1,47.994,min,178.594,µmol/L,Humid,21.309,deg,78127,µV,24.532,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257468.3,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:35:32,1,default,213370454,O1,48.493,min,178.579,µmol/L,Humid,21.308,deg,78132,µV,24.539,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257452.2,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:36:02,1,default,213370454,O1,48.994,min,178.547,µmol/L,Humid,21.308,deg,78127,µV,24.545,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257425.41,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:36:32,1,default,213370454,O1,49.493,min,178.469,µmol/L,Humid,21.307,deg,78108,µV,24.563,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257399.42,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:37:02,1,default,213370454,O1,49.994,min,178.501,µmol/L,Humid,21.305,deg,78090,µV,24.563,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257380.95,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:37:32,1,default,213370454,O1,50.494,min,178.519,µmol/L,Humid,21.302,deg,78064,µV,24.569,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257361.89,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:38:02,1,default,213370454,O1,50.994,min,178.554,µmol/L,Humid,21.296,deg,78041,µV,24.582,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257352.86,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:38:32,1,default,213370454,O1,51.493,min,178.524,µmol/L,Humid,21.294,deg,78020,µV,24.594,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257315.49,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:39:02,1,default,213370454,O1,51.993,min,178.506,µmol/L,Humid,21.297,deg,78005,µV,24.588,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257310.59,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:39:32,1,default,213370454,O1,52.494,min,178.51,µmol/L,Humid,21.291,deg,77986,µV,24.606,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257274.72,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:40:02,1,default,213370454,O1,52.993,min,178.496,µmol/L,Humid,21.288,deg,77985,µV,24.618,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257249.9,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:40:32,1,default,213370454,O1,53.493,min,178.349,µmol/L,Humid,21.295,deg,77974,µV,24.625,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257230.64,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:41:02,1,default,213370454,O1,53.993,min,178.318,µmol/L,Humid,21.295,deg,77964,µV,24.631,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257218.99,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:41:32,1,default,213370454,O1,54.494,min,178.286,µmol/L,Humid,21.295,deg,77956,µV,24.637,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257194.81,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:42:02,1,default,213370454,O1,54.994,min,178.271,µmol/L,Humid,21.294,deg,77941,µV,24.643,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257176.13,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,14:42:32,1,default,213370454,O1,55.493,min,178.161,µmol/L,Humid,21.293,deg,77931,µV,24.668,°C,1015,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,257156.38,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
