"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/24/2026","00:21:13","5","default","182433363","O5","736.598","min","170.419","µmol/L","Humid","20.741","deg","82111","µV","24.782","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239564.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:21:43","5","default","182433363","O5","737.098","min","170.291","µmol/L","Humid","20.747","deg","82119","µV","24.789","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239568.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:22:13","5","default","182433363","O5","737.597","min","170.338","µmol/L","Humid","20.746","deg","82127","µV","24.782","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239573.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:22:43","5","default","182433363","O5","738.097","min","170.324","µmol/L","Humid","20.745","deg","82132","µV","24.789","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239573.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:23:13","5","default","182433363","O5","738.598","min","170.178","µmol/L","Humid","20.754","deg","82128","µV","24.789","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239569.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:23:43","5","default","182433363","O5","739.098","min","170.340","µmol/L","Humid","20.744","deg","82131","µV","24.789","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239576.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:24:13","5","default","182433363","O5","739.598","min","170.275","µmol/L","Humid","20.748","deg","82140","µV","24.789","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239564.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:24:43","5","default","182433363","O5","740.098","min","170.243","µmol/L","Humid","20.750","deg","82141","µV","24.789","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239563.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:25:13","5","default","182433363","O5","740.597","min","170.275","µmol/L","Humid","20.748","deg","82140","µV","24.789","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239563.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:25:43","5","default","182433363","O5","741.098","min","170.243","µmol/L","Humid","20.750","deg","82142","µV","24.789","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239551.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:26:13","5","default","182433363","O5","741.598","min","170.275","µmol/L","Humid","20.748","deg","82132","µV","24.789","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239561.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:26:43","5","default","182433363","O5","742.098","min","170.259","µmol/L","Humid","20.749","deg","82144","µV","24.789","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239564.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:27:13","5","default","182433363","O5","742.598","min","170.243","µmol/L","Humid","20.750","deg","82151","µV","24.789","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239568.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:27:43","5","default","182433363","O5","743.098","min","170.180","µmol/L","Humid","20.752","deg","82157","µV","24.795","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239575.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:28:13","5","default","182433363","O5","743.598","min","170.259","µmol/L","Humid","20.749","deg","82151","µV","24.789","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239572.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:28:43","5","default","182433363","O5","744.098","min","170.308","µmol/L","Humid","20.746","deg","82144","µV","24.789","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239576.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:29:13","5","default","182433363","O5","744.598","min","170.308","µmol/L","Humid","20.746","deg","82146","µV","24.789","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239565.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:29:43","5","default","182433363","O5","745.097","min","170.277","µmol/L","Humid","20.746","deg","82144","µV","24.795","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239573.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:30:13","5","default","182433363","O5","745.598","min","170.291","µmol/L","Humid","20.747","deg","82144","µV","24.789","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239568.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:30:43","5","default","182433363","O5","746.097","min","170.291","µmol/L","Humid","20.747","deg","82158","µV","24.789","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239578.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:31:13","5","default","182433363","O5","746.598","min","170.293","µmol/L","Humid","20.745","deg","82162","µV","24.795","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239579.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:31:43","5","default","182433363","O5","747.098","min","170.309","µmol/L","Humid","20.744","deg","82158","µV","24.795","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239576.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:32:13","5","default","182433363","O5","747.598","min","170.212","µmol/L","Humid","20.750","deg","82162","µV","24.795","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239568.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:32:43","5","default","182433363","O5","748.097","min","170.259","µmol/L","Humid","20.749","deg","82182","µV","24.789","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239570.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:33:13","5","default","182433363","O5","748.597","min","170.212","µmol/L","Humid","20.750","deg","82167","µV","24.795","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239563.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:33:43","5","default","182433363","O5","749.098","min","170.293","µmol/L","Humid","20.745","deg","82159","µV","24.795","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239569.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:34:13","5","default","182433363","O5","749.597","min","170.344","µmol/L","Humid","20.740","deg","82151","µV","24.801","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239579.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:34:43","5","default","182433363","O5","750.097","min","170.293","µmol/L","Humid","20.745","deg","82163","µV","24.795","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239574.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:35:13","5","default","182433363","O5","750.598","min","170.149","µmol/L","Humid","20.752","deg","82162","µV","24.801","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239564.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:35:43","5","default","182433363","O5","751.098","min","170.133","µmol/L","Humid","20.753","deg","82162","µV","24.801","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239574.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:36:13","5","default","182433363","O5","751.598","min","170.308","µmol/L","Humid","20.746","deg","82159","µV","24.789","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239574.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:36:43","5","default","182433363","O5","752.098","min","170.115","µmol/L","Humid","20.756","deg","82165","µV","24.795","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239564.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:37:13","5","default","182433363","O5","752.597","min","170.196","µmol/L","Humid","20.751","deg","82170","µV","24.795","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239565.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:37:43","5","default","182433363","O5","753.098","min","170.184","µmol/L","Humid","20.748","deg","82167","µV","24.807","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239571.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:38:13","5","default","182433363","O5","753.598","min","170.086","µmol/L","Humid","20.754","deg","82186","µV","24.807","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239571.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:38:43","5","default","182433363","O5","754.098","min","170.198","µmol/L","Humid","20.749","deg","82177","µV","24.801","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239569.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:39:13","5","default","182433363","O5","754.598","min","170.164","µmol/L","Humid","20.753","deg","82187","µV","24.795","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239568.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:39:43","5","default","182433363","O5","755.098","min","170.148","µmol/L","Humid","20.754","deg","82181","µV","24.795","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239558.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:40:13","5","default","182433363","O5","755.598","min","170.133","µmol/L","Humid","20.753","deg","82183","µV","24.801","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239561.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:40:43","5","default","182433363","O5","756.098","min","170.133","µmol/L","Humid","20.753","deg","82173","µV","24.801","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239566.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:41:13","5","default","182433363","O5","756.598","min","170.131","µmol/L","Humid","20.755","deg","82180","µV","24.795","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239555.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:41:43","5","default","182433363","O5","757.098","min","170.086","µmol/L","Humid","20.754","deg","82177","µV","24.807","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239558.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:42:13","5","default","182433363","O5","757.597","min","170.070","µmol/L","Humid","20.755","deg","82179","µV","24.807","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239563.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:42:43","5","default","182433363","O5","758.098","min","170.167","µmol/L","Humid","20.749","deg","82166","µV","24.807","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239553.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:43:13","5","default","182433363","O5","758.598","min","170.198","µmol/L","Humid","20.749","deg","82162","µV","24.801","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239544.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:43:43","5","default","182433363","O5","759.097","min","170.230","µmol/L","Humid","20.747","deg","82170","µV","24.801","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239557.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:44:13","5","default","182433363","O5","759.597","min","170.182","µmol/L","Humid","20.750","deg","82169","µV","24.801","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239575.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:44:43","5","default","182433363","O5","760.098","min","170.182","µmol/L","Humid","20.750","deg","82170","µV","24.801","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239564.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:45:13","5","default","182433363","O5","760.598","min","170.117","µmol/L","Humid","20.754","deg","82198","µV","24.801","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239578.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:45:43","5","default","182433363","O5","761.098","min","170.133","µmol/L","Humid","20.753","deg","82186","µV","24.801","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239572.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:46:13","5","default","182433363","O5","761.597","min","170.135","µmol/L","Humid","20.751","deg","82177","µV","24.807","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239568.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:46:43","5","default","182433363","O5","762.098","min","170.086","µmol/L","Humid","20.754","deg","82185","µV","24.807","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239576.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:47:13","5","default","182433363","O5","762.598","min","170.070","µmol/L","Humid","20.755","deg","82183","µV","24.807","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239568.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:47:43","5","default","182433363","O5","763.098","min","170.182","µmol/L","Humid","20.750","deg","82184","µV","24.801","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239579.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/24/2026","00:48:13","5","default","182433363","O5","763.597","min","170.086","µmol/L","Humid","20.754","deg","82177","µV","24.807","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239581.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
