"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/29/2026","15:37:03","9","default","103675409","O9","27.005","min","171.851","µmol/L","Humid","21.898","deg","20828","µV","24.729","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255789.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:37:33","9","default","103675409","O9","27.504","min","171.744","µmol/L","Humid","21.901","deg","20823","µV","24.742","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255754.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:38:03","9","default","103675409","O9","28.004","min","171.744","µmol/L","Humid","21.901","deg","20821","µV","24.742","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255728.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:38:33","9","default","103675409","O9","28.505","min","171.591","µmol/L","Humid","21.907","deg","20813","µV","24.754","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255698.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:39:03","9","default","103675409","O9","29.004","min","171.683","µmol/L","Humid","21.903","deg","20807","µV","24.748","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255663.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:39:33","9","default","103675409","O9","29.504","min","171.591","µmol/L","Humid","21.907","deg","20801","µV","24.754","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255637.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:40:03","9","default","103675409","O9","30.005","min","171.452","µmol/L","Humid","21.914","deg","20796","µV","24.760","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255616.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:40:33","9","default","103675409","O9","30.504","min","171.498","µmol/L","Humid","21.911","deg","20794","µV","24.760","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255591.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:41:03","9","default","103675409","O9","31.005","min","171.654","µmol/L","Humid","21.899","deg","20789","µV","24.766","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255565.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:41:33","9","default","103675409","O9","31.505","min","171.607","µmol/L","Humid","21.902","deg","20783","µV","24.766","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255520.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:42:03","9","default","103675409","O9","32.005","min","171.469","µmol/L","Humid","21.907","deg","20773","µV","24.778","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255498.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:42:33","9","default","103675409","O9","32.505","min","171.717","µmol/L","Humid","21.893","deg","20773","µV","24.772","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255478.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:43:03","9","default","103675409","O9","33.005","min","171.346","µmol/L","Humid","21.915","deg","20769","µV","24.778","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255450.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:43:33","9","default","103675409","O9","33.504","min","171.517","µmol/L","Humid","21.902","deg","20763","µV","24.784","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255431.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:44:03","9","default","103675409","O9","34.005","min","171.531","µmol/L","Humid","21.903","deg","20766","µV","24.778","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255404.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:44:33","9","default","103675409","O9","34.505","min","171.254","µmol/L","Humid","21.917","deg","20760","µV","24.790","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255370.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:45:03","9","default","103675409","O9","35.004","min","171.223","µmol/L","Humid","21.919","deg","20748","µV","24.790","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255349.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:45:33","9","default","103675409","O9","35.505","min","171.549","µmol/L","Humid","21.896","deg","20744","µV","24.796","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255327.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:46:03","9","default","103675409","O9","36.004","min","171.626","µmol/L","Humid","21.891","deg","20733","µV","24.796","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255305.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:46:33","9","default","103675409","O9","36.505","min","171.457","µmol/L","Humid","21.900","deg","20734","µV","24.803","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255285.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:47:03","9","default","103675409","O9","37.005","min","171.426","µmol/L","Humid","21.900","deg","20722","µV","24.809","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255249.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:47:33","9","default","103675409","O9","37.504","min","171.457","µmol/L","Humid","21.900","deg","20719","µV","24.803","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255240.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:48:03","9","default","103675409","O9","38.004","min","171.366","µmol/L","Humid","21.900","deg","20710","µV","24.821","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255226.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:48:33","9","default","103675409","O9","38.504","min","171.537","µmol/L","Humid","21.887","deg","20708","µV","24.827","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255193.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:49:03","9","default","103675409","O9","39.004","min","171.521","µmol/L","Humid","21.888","deg","20701","µV","24.827","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255183.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:49:33","9","default","103675409","O9","39.505","min","171.382","µmol/L","Humid","21.897","deg","20704","µV","24.827","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255169.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:50:03","9","default","103675409","O9","40.005","min","171.351","µmol/L","Humid","21.899","deg","20704","µV","24.827","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255139.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:50:33","9","default","103675409","O9","40.505","min","171.429","µmol/L","Humid","21.892","deg","20697","µV","24.833","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255124.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:51:03","9","default","103675409","O9","41.004","min","171.599","µmol/L","Humid","21.881","deg","20692","µV","24.833","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255109.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:51:33","9","default","103675409","O9","41.505","min","171.153","µmol/L","Humid","21.904","deg","20694","µV","24.851","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255076.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:52:03","9","default","103675409","O9","42.005","min","171.430","µmol/L","Humid","21.890","deg","20689","µV","24.839","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255065.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:52:33","9","default","103675409","O9","42.504","min","171.430","µmol/L","Humid","21.888","deg","20686","µV","24.845","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255049.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:53:03","9","default","103675409","O9","43.004","min","171.354","µmol/L","Humid","21.891","deg","20683","µV","24.851","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255024.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:53:33","9","default","103675409","O9","43.504","min","171.309","µmol/L","Humid","21.890","deg","20678","µV","24.864","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","255006.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:54:03","9","default","103675409","O9","44.005","min","171.153","µmol/L","Humid","21.902","deg","20680","µV","24.857","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254996.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:54:33","9","default","103675409","O9","44.505","min","171.417","µmol/L","Humid","21.881","deg","20674","µV","24.870","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254973.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:55:03","9","default","103675409","O9","45.005","min","171.186","µmol/L","Humid","21.896","deg","20672","µV","24.870","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254953.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:55:33","9","default","103675409","O9","45.505","min","171.247","µmol/L","Humid","21.892","deg","20671","µV","24.870","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254944.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/29/2026","15:56:03","9","default","103675409","O9","46.005","min","171.356","µmol/L","Humid","21.883","deg","20676","µV","24.876","°C","999.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254927.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
